"accepted_species","0","1"
"t117","0.918930083969374","0.0810699160306257"
"t157","0.320754230966214","0.679245769033786"
"t50","0.0763035596534011","0.923696440346599"
"t65","0.260546947028477","0.739453052971523"
"t51","0.0888365236194175","0.911163476380582"
"t194","0.986228509449154","0.0137714905508462"
"t33","0.155556423133183","0.844443576866817"
"t74","0.883195945385406","0.116804054614594"
"t95","0.265735210365463","0.734264789634537"
"t153","0.99490086128279","0.00509913871721007"
"t42","0.573586199705307","0.426413800294693"
"t48","0.0103944002769155","0.989605599723085"
"t90","0.976132588904736","0.0238674110952637"
"t23","0.829173220030047","0.170826779969953"
"t24","0.829173220030047","0.170826779969953"
"t25","0.829173220030047","0.170826779969953"
"t38","0.575800421385306","0.424199578614694"
"t101","0.231051118239896","0.768948881760104"
"t105","0.110997563730141","0.889002436269859"
"t106","0.111010922333964","0.888989077666036"
