accepted_species,0,1
t117,0.49562968951106134,0.5043703104889387
t157,0.49297170948536206,0.5070282905146379
t50,0.3424833371388706,0.6575166628611294
t65,0.3385759339038986,0.6614240660961014
t51,0.3323718042914148,0.6676281957085852
t194,0.34261099826844144,0.6573890017315586
t33,0.3621977936567361,0.6378022063432639
t74,0.7839722620434826,0.21602773795651747
t95,0.5151130213781867,0.4848869786218133
t153,0.5131293576481901,0.4868706423518099
t42,0.5085071995895152,0.4914928004104849
t48,0.5104195463762773,0.48958045362372277
t90,0.5189156353361626,0.4810843646638374
t23,0.45924661286207114,0.5407533871379289
t24,0.4569707917509074,0.5430292082490926
t25,0.46341313967858355,0.5365868603214164
t38,0.44109937952784906,0.5589006204721509
t101,0.4199431753681262,0.5800568246318738
t105,0.4132732942078001,0.5867267057921999
t106,0.4136320971812115,0.5863679028187885
