accepted_species,0,1
t117,0.6836970888553474,0.3163029111446526
t157,0.2928706646430925,0.7071293353569075
t50,0.3822367485221735,0.6177632514778265
t65,0.39807511283527286,0.6019248871647271
t51,0.26644089600656606,0.7335591039934339
t194,0.9941903883609646,0.005809611639035425
t33,0.37696159234205895,0.623038407657941
t74,0.713223881488741,0.2867761185112589
t95,0.40632580019767084,0.5936741998023292
t153,0.9125771007721811,0.08742289922781886
t42,0.5497952771880359,0.45020472281196405
t48,0.13027041050344834,0.8697295894965517
t90,0.6525928093692062,0.3474071906307938
t23,0.557198772163829,0.44280122783617104
t24,0.600783961180348,0.39921603881965195
t25,0.513939320581533,0.4860606794184669
t38,0.4932566647834665,0.5067433352165335
t101,0.3392693323857331,0.6607306676142669
t105,0.3672664738445329,0.6327335261554671
t106,0.3672733324299503,0.6327266675700497
