accepted_species,0,1
t117,0.6808828,0.3191172
t157,0.50084186,0.49915814
t50,0.44726163,0.55273837
t65,0.43931383,0.5606862
t51,0.3835168,0.6164832
t194,0.43103832,0.5689617
t33,0.37877065,0.62122935
t74,0.68657184,0.3134282
t95,0.45849174,0.54150826
t153,0.57863486,0.42136514
t42,0.44242638,0.5575736
t48,0.45849174,0.54150826
t90,0.4973216,0.5026784
t23,0.4423405,0.5576595
t24,0.4423405,0.5576595
t25,0.4423405,0.5576595
t38,0.4423405,0.5576595
t101,0.6222733,0.37772664
t105,0.34194106,0.65805894
t106,0.34194106,0.65805894
