"accepted_species","0","1"
"t33","2.60120207277864e-05","0.999973987979272"
"t82","8.63452338426211e-06","0.999991365476616"
"t83","8.63437285641262e-06","0.999991365627144"
"t65","3.23795977337007e-05","0.999967620402266"
"t12","2.2222115209623e-05","0.99997777788479"
"t70","4.55586460801449e-07","0.999999544413539"
"t98","5.13253674393416e-06","0.999994867463256"
"t38","1.33651984120377e-07","0.999999866348016"
"t39","1.33651984120377e-07","0.999999866348016"
"t66","2.16109362217936e-05","0.999978389063778"
