accepted_species,0,1
t2,0.69536835,0.30463165
t45,0.0035114288,0.9964886
t52,0.0020526052,0.9979474
t65,0.0020526052,0.9979474
t248,0.0020526052,0.9979474
t179,0.0020526052,0.9979474
t177,0.0020526052,0.9979474
t151,0.0020526052,0.9979474
t180,0.0020526052,0.9979474
t252,0.003565669,0.99643433
t350,0.003565669,0.99643433
t196,0.0020526052,0.9979474
t153,0.0020526052,0.9979474
t77,0.0080237985,0.9919762
t176,0.013752282,0.9862477
t276,0.013752282,0.9862477
t97,0.0080237985,0.9919762
t119,0.0042942166,0.9957058
t145,0.0042942166,0.9957058
t90,0.0042942166,0.9957058
t315,0.003565669,0.99643433
t258,0.003565669,0.99643433
t286,0.003565669,0.99643433
t266,0.0020526052,0.9979474
t274,0.0020526052,0.9979474
t345,0.0020526052,0.9979474
t323,0.0020526052,0.9979474
t238,0.0020526052,0.9979474
t108,0.0042942166,0.9957058
t199,0.0042942166,0.9957058
t230,0.0042942166,0.9957058
t278,0.0042942166,0.9957058
t281,0.0042942166,0.9957058
t122,0.0042942166,0.9957058
t36,0.0020526052,0.9979474
