accepted_species,0,1
t2,0.5049648676465031,0.495035132353497
t45,0.06912017732569453,0.9308798226743055
t52,0.04614587486142474,0.9538541251385753
t65,0.065418985095137,0.934581014904863
t248,1.6597907492865716e-09,0.9999999983402093
t179,1.317489251029258e-08,0.9999999868251075
t177,2.304252222362635e-08,0.9999999769574778
t151,3.65122012624397e-08,0.9999999634877987
t180,6.454902390373718e-09,0.9999999935450976
t252,1.81258119624772e-09,0.9999999981874188
t350,1.866149457185884e-09,0.9999999981338505
t196,6.537756780389259e-09,0.9999999934622432
t153,4.426756539110954e-08,0.9999999557324346
t77,8.263733630220482e-05,0.9999173626636978
t176,2.8638708060579887e-07,0.9999997136129194
t276,5.008203662892896e-08,0.9999999499179634
t97,1.580222571107015e-05,0.9999841977742889
t119,1.9527237560157396e-05,0.9999804727624398
t145,1.1300395623692339e-06,0.9999988699604376
t90,1.598416095471844e-05,0.9999840158390453
t315,5.193300633976605e-08,0.9999999480669937
t258,4.901798589251882e-08,0.9999999509820141
t286,5.091892207875759e-08,0.9999999490810779
t266,2.210659277857019e-08,0.9999999778934072
t274,3.285042948775185e-08,0.9999999671495705
t345,2.651565700340086e-08,0.999999973484343
t323,3.765019018775462e-08,0.9999999623498098
t238,5.3946685785177806e-08,0.9999999460533142
t108,2.9436168257346296e-06,0.9999970563831743
t199,4.183537072321997e-09,0.9999999958164629
t230,3.332329745475704e-09,0.9999999966676703
t278,8.079317215248238e-10,0.9999999991920683
t281,6.700395793757252e-10,0.9999999993299604
t122,7.583871638461304e-07,0.9999992416128362
t36,0.04379977203587149,0.9562002279641285
