accepted_species,0,1
t2,0.3911010206307869,0.6088989793692131
t45,2.220446049250313e-16,0.9999999999999998
t52,0.0,1.0
t65,0.0,1.0
t248,4.655201106085194e-05,0.9999534479889391
t179,0.0001277414185425485,0.9998722585814575
t177,0.000122234590255621,0.9998777654097444
t151,0.00011927071101380804,0.9998807292889862
t180,9.031098016032413e-05,0.9999096890198397
t252,7.502529824177095e-05,0.9999249747017582
t350,6.102057313883691e-05,0.9999389794268612
t196,8.991143332448548e-05,0.9999100885666755
t153,0.00011910667090142546,0.9998808933290986
t77,0.00013148635964210786,0.9998685136403579
t176,0.00010418615916474305,0.9998958138408353
t276,8.538956928672015e-05,0.9999146104307133
t97,0.00013496045014305125,0.999865039549857
t119,1.3574027533658217e-05,0.9999864259724663
t145,3.7192114611395155e-06,0.9999962807885389
t90,6.795259779168727e-05,0.9999320474022083
t315,1.1981926562043554e-10,0.9999999998801807
t258,1.93108418145016e-10,0.9999999998068916
t286,2.366200568815202e-10,0.9999999997633799
t266,4.27884790854538e-06,0.9999957211520915
t274,3.475330017210787e-06,0.9999965246699828
t345,4.406475078155836e-06,0.9999955935249218
t323,0.00034834917391879383,0.9996516508260812
t238,0.00019574040557857053,0.9998042595944214
t108,6.080220615456433e-05,0.9999391977938454
t199,0.00010313741999801174,0.999896862580002
t230,0.000117228191640395,0.9998827718083596
t278,9.595657150129888e-05,0.9999040434284987
t281,0.00010125460524301744,0.999898745394757
t122,7.615304074592988e-05,0.9999238469592541
t36,0.00028978713074856444,0.9997102128692514
