accepted_species,0,1
t2,0.5056463224161911,0.49435367758380894
t45,0.040899035539137096,0.9591009644608629
t52,0.03365281012644472,0.9663471898735553
t65,0.011147812975030313,0.9888521870249697
t248,2.058583789654733e-06,0.9999979414162103
t179,5.742939658270885e-07,0.9999994257060342
t177,6.085841974812212e-07,0.9999993914158025
t151,1.078925342956616e-06,0.999998921074657
t180,4.509743702918456e-07,0.9999995490256297
t252,8.76195640239219e-05,0.9999123804359761
t350,5.258112569561657e-05,0.9999474188743044
t196,4.072086551087928e-05,0.9999592791344891
t153,4.6260342191351e-06,0.9999953739657809
t77,7.671000788012083e-05,0.9999232899921199
t176,1.6448820887582372e-06,0.9999983551179112
t276,1.0293963478291701e-06,0.9999989706036522
t97,4.246336172408771e-05,0.9999575366382759
t119,4.099368695276162e-06,0.9999959006313047
t145,2.7827399301516564e-06,0.9999972172600698
t90,5.531983377105032e-05,0.999944680166229
t315,4.535918366965763e-05,0.9999546408163303
t258,5.06359342805629e-05,0.9999493640657194
t286,5.113239090215327e-05,0.9999488676090978
t266,0.00011656950309990588,0.9998834304969001
t274,0.00011613693861678431,0.9998838630613832
t345,0.00012707835746261775,0.9998729216425374
t323,2.143364917084334e-05,0.9999785663508292
t238,1.8350523780408245e-05,0.9999816494762196
t108,2.667721169224979e-05,0.9999733227883078
t199,8.380945762165304e-06,0.9999916190542378
t230,8.223309601818052e-06,0.9999917766903982
t278,6.128107241210046e-06,0.9999938718927588
t281,5.826307608702841e-06,0.9999941736923913
t122,2.9905157721388242e-05,0.9999700948422786
t36,0.018980554925276727,0.9810194450747233
