accepted_species,0,1
t2,0.4937184555650602,0.5062815444349398
t45,0.0780023080107568,0.9219976919892432
t52,0.04951760605298572,0.9504823939470143
t65,0.027046616528046075,0.9729533834719539
t248,0.0006780491962606883,0.9993219508037393
t179,0.00019337638016059255,0.9998066236198394
t177,0.00013550094517100764,0.999864499054829
t151,0.00010580007153326854,0.9998941999284667
t180,0.0003333798982857461,0.9996666201017143
t252,0.0006182661289265701,0.9993817338710734
t350,0.00062494383473366,0.9993750561652663
t196,0.00026363784913518984,0.9997363621508648
t153,0.00010715314900011652,0.9998928468509999
t77,0.0009934381043255058,0.9990065618956745
t176,0.00250710812247934,0.9974928918775207
t276,0.0017186633340872115,0.9982813366659128
t97,0.0013639639924627467,0.9986360360075373
t119,0.000190822930859591,0.9998091770691404
t145,0.00016627623153187,0.9998337237684681
t90,0.0005645636976329138,0.9994354363023671
t315,0.00030633043198702303,0.999693669568013
t258,0.00030637846382131073,0.9996936215361787
t286,0.0003106516238026158,0.9996893483761974
t266,0.0003218644387229519,0.999678135561277
t274,0.0003571840971487994,0.9996428159028512
t345,0.00032420065159488587,0.9996757993484051
t323,0.00032053869946435665,0.9996794613005356
t238,0.0003705718746818132,0.9996294281253182
t108,0.0005834928901153891,0.9994165071098846
t199,0.00012176113857376158,0.9998782388614262
t230,0.0001151471510935087,0.9998848528489065
t278,8.048570085039675e-05,0.9999195142991496
t281,7.722537132515139e-05,0.9999227746286748
t122,0.0004378989037620018,0.999562101096238
t36,0.005289574499839911,0.9947104255001601
