accepted_species,0,1
t2,0.9116452,0.08835485
t45,0.0029666424,0.99703336
t52,0.0029666424,0.99703336
t65,0.0015045404,0.99849546
t248,0.0012387037,0.9987613
t179,0.002851665,0.99714833
t177,0.002851665,0.99714833
t151,0.002851665,0.99714833
t180,0.002851665,0.99714833
t252,0.00039952993,0.99960047
t350,0.00039952993,0.99960047
t196,0.00039952993,0.99960047
t153,0.00094360113,0.9990564
t77,0.00022238493,0.9997776
t176,0.00034081936,0.9996592
t276,0.0020343065,0.9979657
t97,0.00034081936,0.9996592
t119,0.0032035708,0.9967964
t145,0.0032035708,0.9967964
t90,0.001118362,0.99888164
t315,0.00034081936,0.9996592
t258,0.00034081936,0.9996592
t286,0.00034081936,0.9996592
t266,0.00044173002,0.99955827
t274,0.00044173002,0.99955827
t345,0.00044173002,0.99955827
t323,0.00044173002,0.99955827
t238,0.00044173002,0.99955827
t108,0.001118362,0.99888164
t199,0.0014490485,0.99855095
t230,0.0014490485,0.99855095
t278,0.0014490485,0.99855095
t281,0.0014490485,0.99855095
t122,0.001118362,0.99888164
t36,0.004481077,0.9955189
