accepted_species,0,1
t2,0.6079981048946408,0.39200189510535927
t45,0.010108479669157622,0.9898915203308424
t52,0.0027496626476164465,0.9972503373523836
t65,0.02289651568310136,0.9771034843168986
t248,0.0015967050726554133,0.9984032949273446
t179,0.0007725503775043441,0.9992274496224957
t177,0.00018161390493165452,0.9998183860950683
t151,0.000954615557671401,0.9990453844423286
t180,0.0026017217362118705,0.9973982782637881
t252,0.000495878844230746,0.9995041211557693
t350,2.830380485541184e-09,0.9999999971696195
t196,0.00034374573936291064,0.9996562542606371
t153,0.000662919513953586,0.9993370804860464
t77,0.003172264595722951,0.996827735404277
t176,0.0017626963917648508,0.9982373036082351
t276,0.0005287166293825862,0.9994712833706174
t97,0.002168515804133908,0.9978314841958661
t119,0.0006747032737626224,0.9993252967262374
t145,0.0035888913703364667,0.9964111086296635
t90,0.004246906427508912,0.9957530935724911
t315,3.274738632452756e-05,0.9999672526136755
t258,0.0007201572277876211,0.9992798427722124
t286,0.00022976133529528653,0.9997702386647047
t266,0.0003877454718906881,0.9996122545281093
t274,8.704719059737798e-05,0.9999129528094026
t345,1.8335044094097697e-07,0.9999998166495591
t323,9.147554260624524e-06,0.9999908524457394
t238,0.000547192911147798,0.9994528070888522
t108,0.0016256529802630704,0.9983743470197369
t199,0.0007529884403122411,0.9992470115596878
t230,0.0006568369886595926,0.9993431630113404
t278,0.00020780754722704575,0.999792192452773
t281,0.00045425630176620935,0.9995457436982338
t122,0.0013059871859419925,0.998694012814058
t36,0.015542842071326168,0.9844571579286738
