accepted_species,0,1
t2,0.69883597,0.30116403
t45,0.0010065436,0.99899346
t52,0.007602036,0.99239796
t65,0.0056855083,0.9943145
t248,0.00033581257,0.9996642
t179,0.00033581257,0.9996642
t177,0.00033581257,0.9996642
t151,0.00033581257,0.9996642
t180,0.00033581257,0.9996642
t252,0.00033581257,0.9996642
t350,0.00033581257,0.9996642
t196,0.00033581257,0.9996642
t153,0.00033581257,0.9996642
t77,0.00040251017,0.9995975
t176,0.00031352043,0.9996865
t276,0.00039809942,0.9996019
t97,0.00040251017,0.9995975
t119,0.00035464764,0.99964535
t145,0.00054997206,0.99945
t90,0.00035464764,0.99964535
t315,0.00043314695,0.99956685
t258,0.00043314695,0.99956685
t286,0.00043314695,0.99956685
t266,0.00043314695,0.99956685
t274,0.0003350973,0.9996649
t345,0.00043314695,0.99956685
t323,0.00043314695,0.99956685
t238,0.0003350973,0.9996649
t108,0.000346303,0.9996537
t199,0.00054997206,0.99945
t230,0.00054997206,0.99945
t278,0.00054997206,0.99945
t281,0.00054997206,0.99945
t122,0.0003350973,0.9996649
t36,0.008264244,0.99173576
