accepted_species,0,1
Asclepias_asperula,0.16144876010945997,0.83855123989054
Asclepias_lanuginosa,0.15809091869500902,0.841909081304991
Cicendia_quadrangularis,0.9545884339633051,0.04541156603669491
Halenia_elliptica,0.7280973439722721,0.2719026560277279
Cruciata_laevipes,0.42217940092764783,0.5778205990723522
Galium_parisiense,0.4238796682614979,0.5761203317385021
Galium_tinctorium,0.41578870831787285,0.5842112916821272
Edrastima_uniflora,0.4971181664506801,0.5028818335493199
Gentiana_acaulis,0.5275983459753009,0.4724016540246991
Spermacoce_quadrisulcata,0.5196010045269,0.48039899547310005
