accepted_species,0,1
Asclepias_asperula,0.18250678641488471,0.8174932135851153
Asclepias_lanuginosa,0.18250678641488471,0.8174932135851153
Cicendia_quadrangularis,0.752459679181003,0.24754032081899696
Halenia_elliptica,0.7045942624210955,0.29540573757890454
Cruciata_laevipes,0.5147612349193681,0.4852387650806319
Galium_parisiense,0.5304455230249403,0.4695544769750597
Galium_tinctorium,0.5191192854948485,0.48088071450515146
Edrastima_uniflora,0.4732544280340625,0.5267455719659375
Gentiana_acaulis,0.6160640928352357,0.3839359071647643
Spermacoce_quadrisulcata,0.47707558246882864,0.5229244175311714
