accepted_species,0,1
Asclepias_asperula,0.13747194077003055,0.8625280592299694
Asclepias_lanuginosa,0.13310014018323724,0.8668998598167628
Cicendia_quadrangularis,0.80752920015318,0.19247079984682003
Halenia_elliptica,0.7151631955498206,0.28483680445017945
Cruciata_laevipes,0.4186151110752432,0.5813848889247568
Galium_parisiense,0.4027016983481366,0.5972983016518634
Galium_tinctorium,0.4168152864151783,0.5831847135848217
Edrastima_uniflora,0.508678978313956,0.491321021686044
Gentiana_acaulis,0.5199361242352138,0.4800638757647861
Spermacoce_quadrisulcata,0.4668403606005117,0.5331596393994883
