accepted_species,0,1
Asclepias_asperula,0.1529060151475733,0.8470939848524267
Asclepias_lanuginosa,0.15153369139918071,0.8484663086008193
Cicendia_quadrangularis,0.9925152793072917,0.0074847206927083805
Halenia_elliptica,0.7812823405616526,0.21871765943834742
Cruciata_laevipes,0.35814309879295547,0.6418569012070445
Galium_parisiense,0.5573552562614048,0.44264474373859525
Galium_tinctorium,0.4658085677248214,0.5341914322751786
Edrastima_uniflora,0.40655568419442867,0.5934443158055713
Gentiana_acaulis,0.26920021083650747,0.7307997891634925
Spermacoce_quadrisulcata,0.37572860958161236,0.6242713904183876
