accepted_species,0,1
Asclepias_asperula,0.3471653763553052,0.6528346236446948
Asclepias_lanuginosa,0.3387955582738559,0.6612044417261441
Cicendia_quadrangularis,0.9850730286494895,0.014926971350510482
Halenia_elliptica,0.8360902438055443,0.1639097561944557
Cruciata_laevipes,0.46279899556879844,0.5372010044312016
Galium_parisiense,0.5420993348132266,0.45790066518677347
Galium_tinctorium,0.4426963005885516,0.5573036994114484
Edrastima_uniflora,0.37844121812035136,0.6215587818796486
Gentiana_acaulis,0.40594393852560984,0.5940560614743902
Spermacoce_quadrisulcata,0.37507796424200934,0.6249220357579907
