"accepted_species","0","1"
"Tocoyena_bullata","0.999994644758879","5.35524112129125e-06"
"Alibertia_duckeana","0.999999799739127","2.00260872519213e-07"
"Randia_alvarocamposii","0.999994644758879","5.35524112129125e-06"
"Sherbournia_streptocaulon","0.999999053199685","9.46800315105994e-07"
"Atractocarpus_rotundifolius","0.999994821575876","5.17842412352537e-06"
"Leptactina_densiflora","0.999991942605273","8.05739472656049e-06"
"Vidalasia_tonkinensis","0.999993846289648","6.15371035241707e-06"
"Cordiera_coriacea","0.999999799739127","2.00260872519213e-07"
"Pavetta_sennii","0.999984060395526","1.5939604474143e-05"
"Tricalysia_obstetrix","0.999985635214757","1.4364785243269e-05"
