accepted_species,0,1
Tocoyena_bullata,0.9776806852633243,0.022319314736675647
Alibertia_duckeana,0.9670292318266032,0.032970768173396864
Randia_alvarocamposii,0.9776806852633243,0.022319314736675647
Sherbournia_streptocaulon,0.9676570793901149,0.032342920609885036
Atractocarpus_rotundifolius,0.9869057040419473,0.013094295958052624
Leptactina_densiflora,0.9717807661449539,0.02821923385504611
Vidalasia_tonkinensis,0.9785584320826479,0.021441567917352047
Cordiera_coriacea,0.9670292318266032,0.032970768173396864
Pavetta_sennii,0.9753737734253579,0.0246262265746421
Tricalysia_obstetrix,0.9753740873068936,0.02462591269310644
