accepted_species,0,1
Tocoyena_bullata,0.9973236608449759,0.002676339155024047
Alibertia_duckeana,0.9978789002900541,0.0021210997099458933
Randia_alvarocamposii,0.9973659752145904,0.00263402478540965
Sherbournia_streptocaulon,0.997906282746811,0.0020937172531890107
Atractocarpus_rotundifolius,0.9974490332673028,0.002550966732697195
Leptactina_densiflora,0.9979430456542842,0.002056954345715893
Vidalasia_tonkinensis,0.997543740667486,0.0024562593325139917
Cordiera_coriacea,0.9978736904574389,0.002126309542561097
Pavetta_sennii,0.9979665070819481,0.0020334929180519062
Tricalysia_obstetrix,0.9977520232425391,0.0022479767574608627
