"accepted_species","0","1"
"Gentiana_pyrenaica","0.499999999598811","0.500000000401189"
"Gentiana_spathulifolia","0.499999999598811","0.500000000401189"
"Gentiana_verna","0.500017230142404","0.499982769857596"
"Gentianella_amarella","0.534677516471447","0.465322483528553"
"Sabatia_stellaris","0.501446984419426","0.498553015580574"
"Swertia_perennis","0.500000000002174","0.499999999997826"
"Centaurium_tenuiflorum","0.500558815594337","0.499441184405663"
"Gentiana_clusii","0.499999999598811","0.500000000401189"
"Gentiana_lutea","0.499999999598811","0.500000000401189"
"Gentianella_germanica","0.521797623026768","0.478202376973232"
