"accepted_species","0","1"
"Gentiana_pyrenaica",0.510641625198773,0.489358374801227
"Gentiana_spathulifolia",0.510641625198773,0.489358374801227
"Gentiana_verna",0.533040342682065,0.466959657317935
"Gentianella_amarella",0.948107218483231,0.0518927815167693
"Sabatia_stellaris",0.939239515875151,0.0607604841248493
"Swertia_perennis",0.858598047924692,0.141401952075308
"Centaurium_tenuiflorum",0.94018990756953,0.05981009243047
"Gentiana_clusii",0.510641625198773,0.489358374801227
"Gentiana_lutea",0.510641625198773,0.489358374801227
"Gentianella_germanica",0.946567370717359,0.0534326292826411
