accepted_species,0,1
Gentiana_pyrenaica,0.5333333333333333,0.4666666666666667
Gentiana_spathulifolia,0.5333333333333333,0.4666666666666667
Gentiana_verna,0.5333333333333333,0.4666666666666667
Gentianella_amarella,0.5333333333333333,0.4666666666666667
Sabatia_stellaris,0.5333333333333333,0.4666666666666667
Swertia_perennis,0.5333333333333333,0.4666666666666667
Centaurium_tenuiflorum,0.5333333333333333,0.4666666666666667
Gentiana_clusii,0.5333333333333333,0.4666666666666667
Gentiana_lutea,0.5333333333333333,0.4666666666666667
Gentianella_germanica,0.5333333333333333,0.4666666666666667
