accepted_species,0,1
Gentiana_pyrenaica,0.5427970872768513,0.4572029127231488
Gentiana_spathulifolia,0.5724942448166961,0.42750575518330386
Gentiana_verna,0.4651042662351439,0.5348957337648561
Gentianella_amarella,0.8340513954799762,0.1659486045200238
Sabatia_stellaris,0.8845282729153715,0.11547172708462847
Swertia_perennis,0.8534703421782487,0.1465296578217513
Centaurium_tenuiflorum,0.8881404479165788,0.11185955208342128
Gentiana_clusii,0.5608516589073651,0.43914834109263484
Gentiana_lutea,0.5005600006065684,0.49943999939343164
Gentianella_germanica,0.8333240531780639,0.1666759468219361
