accepted_species,0,1
Gentiana_pyrenaica,0.5688042061785301,0.43119579382146983
Gentiana_spathulifolia,0.5934120671206218,0.4065879328793782
Gentiana_verna,0.5762380379978655,0.4237619620021344
Gentianella_amarella,0.7459957266410351,0.2540042733589649
Sabatia_stellaris,0.8581557432059148,0.14184425679408524
Swertia_perennis,0.7523288534637986,0.24767114653620134
Centaurium_tenuiflorum,0.8522920339831235,0.14770796601687658
Gentiana_clusii,0.6022436597944556,0.39775634020554435
Gentiana_lutea,0.5773868685345933,0.42261313146540663
Gentianella_germanica,0.7471173251760057,0.25288267482399424
